  3  8   4.438e+08
  3  9   1.422e+04
  3 10   0.000e+00
  4  5   0.000e+00
  4  6   0.000e+00
  4  7   7.340e+08
  4  8   1.326e+09
  4  9   1.176e+05
  4 10   0.000e+00
  5  6   0.000e+00
  5  7   0.000e+00
  5  8   0.000e+00
  5  9   2.343e+08
  5 10   2.942e+09
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  9 10   0.000e+00
  1  1        0.0
  2  1    67209.2
  3  3    67272.3
  4  5    67416.3
  5  3   130693.9
  6  1   175535.4
  7  3   175608.1
  8  5   175732.9
  9  5   188882.5
 10  1   235369.3
