  0  0   9.78e-01
  0  0   9.80e-01
  0  0   9.83e-01
  0  0   9.89e-01
  0  0   9.98e-01
  0  0   1.01e+00
  0  0   1.03e+00
  0  0   1.06e+00
  0  0   1.10e+00
  0  0   1.17e+00
  0  0   1.26e+00
  0  0   1.38e+00
  0  0   1.52e+00
  0  0   1.70e+00
  0  0   1.92e+00
  5 12   1.83e-01
  0  0   1.83e-01
  0  0   1.83e-01
  0  0   1.84e-01
  0  0   1.84e-01
  0  0   1.84e-01
  0  0   1.84e-01
  0  0   1.84e-01
  0  0   1.85e-01
  0  0   1.86e-01
  0  0   1.87e-01
  0  0   1.89e-01
  0  0   1.92e-01
  0  0   1.96e-01
  0  0   2.01e-01
  0  0   2.08e-01
  0  0   2.16e-01
  0  0   2.27e-01
  0  0   2.42e-01
  0  0   2.64e-01
  0  0   2.94e-01
  0  0   3.34e-01
  0  0   3.82e-01
  5 13   8.52e-01
  0  0   8.52e-01
  0  0   8.52e-01
  0  0   8.52e-01
  0  0   8.52e-01
  0  0   8.53e-01
  0  0   8.54e-01
  0  0   8.55e-01
  0  0   8.57e-01
  0  0   8.60e-01
  0  0   8.65e-01
  0  0   8.72e-01
  0  0   8.84e-01
  0  0   9.01e-01
  0  0   9.24e-01
  0  0   9.55e-01
  0  0   9.95e-01
  0  0   1.06e+00
  0  0   1.15e+00
  0  0   1.26e+00
  0  0   1.40e+00
  0  0   1.55e+00
  0  0   1.72e+00
  6  7   4.57e-01
  0  0   4.57e-01
  0  0   4.57e-01
  0  0   4.57e-01
  0  0   4.57e-01
  0  0   4.57e-01
  0  0   4.57e-01
  0  0   4.57e-01
  0  0   4.57e-01
  0  0   4.56e-01
  0  0   4.56e-01
  0  0   4.55e-01
  0  0   4.53e-01
  0  0   4.51e-01
  0  0   4.46e-01
  0  0   4.37e-01
  0  0   4.26e-01
  0  0   4.15e-01
  0  0   3.96e-01
  0  0   3.63e-01
  0  0   3.25e-01
  0  0   2.92e-01
  0  0   2.67e-01
  6  8   3.61e-01
  0  0   3.61e-01
  0  0   3.61e-01
  0  0   3.60e-01
  0  0   3.60e-01
  0  0   3.60e-01
  0  0   3.59e-01
  0  0   3.58e-01
  0  0   3.56e-01
  0  0   3.53e-01
  0  0   3.50e-01
  0  0   3.44e-01
  0  0   3.37e-01
  0  0   3.30e-01
  0  0   3.24e-01
  0  0   3.20e-01
  0  0   3.12e-01
  0  0   2.99e-01
  0  0   2.81e-01
  0  0   2.62e-01
  0  0   2.46e-01
  0  0   2.35e-01
  0  0   2.27e-01
  6  9   2.05e-01
  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.04e-01
  0  0   2.04e-01
  0  0   2.04e-01
  0  0   2.04e-01
  0  0   2.03e-01
  0  0   2.02e-01
  0  0   2.00e-01
  0  0   1.98e-01
  0  0   1.94e-01
  0  0   1.88e-01
  0  0   1.78e-01
  0  0   1.64e-01
  0  0   1.46e-01
  0  0   1.25e-01
  0  0   1.03e-01
  0  0   8.41e-02
  6 10   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.24e-01
  0  0   1.22e-01
  0  0   1.19e-01
  0  0   1.16e-01
  0  0   1.11e-01
  0  0   1.02e-01
  0  0   8.98e-02
  0  0   7.91e-02
  0  0   7.10e-02
  0  0   6.53e-02
  6 11   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.03e-02
  0  0   4.02e-02
  0  0   4.00e-02
  0  0   3.97e-02
  0  0   3.94e-02
  0  0   3.89e-02
  0  0   3.84e-02
  0  0   3.79e-02
  0  0   3.70e-02
  0  0   3.52e-02
  0  0   3.21e-02
  0  0   2.80e-02
  0  0   2.38e-02
  0  0   2.04e-02
  0  0   1.79e-02
  6 12   3.32e-02
  0  0   3.32e-02
  0  0   3.33e-02
  0  0   3.33e-02
  0  0   3.33e-02
  0  0   3.34e-02
  0  0   3.35e-02
  0  0   3.36e-02
  0  0   3.38e-02
  0  0   3.41e-02
  0  0   3.45e-02
  0  0   3.51e-02
  0  0   3.58e-02
  0  0   3.62e-02
  0  0   3.56e-02
  0  0   3.38e-02
  0  0   3.10e-02
  0  0   2.73e-02
  0  0   2.32e-02
  0  0   1.93e-02
  0  0   1.61e-02
  0  0   1.38e-02
  0  0   1.22e-02
  6 13   4.92e-02
  0  0   4.92e-02
  0  0   4.92e-02
  0  0   4.92e-02
  0  0   4.93e-02
  0  0   4.94e-02
  0  0   4.95e-02
  0  0   4.98e-02
  0  0   5.01e-02
  0  0   5.06e-02
  0  0   5.13e-02
  0  0   5.23e-02
  0  0   5.31e-02
  0  0   5.33e-02
  0  0   5.20e-02
  0  0   4.96e-02
  0  0   4.65e-02
  0  0   4.20e-02
  0  0   3.63e-02
  0  0   3.08e-02
  0  0   2.65e-02
  0  0   2.33e-02
  0  0   2.12e-02
  7  8   9.42e-01
  0  0   9.42e-01
  0  0   9.42e-01
  0  0   9.42e-01
  0  0   9.42e-01
  0  0   9.41e-01
  0  0   9.41e-01
  0  0   9.40e-01
  0  0   9.39e-01
  0  0   9.37e-01
  0  0   9.34e-01
  0  0   9.30e-01
  0  0   9.23e-01
  0  0   9.13e-01
  0  0   8.99e-01
  0  0   8.79e-01
  0  0   8.57e-01
  0  0   8.34e-01
  0  0   7.99e-01
  0  0   7.42e-01
  0  0   6.79e-01
  0  0   6.24e-01
  0  0   5.84e-01
  7  9   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.20e-01
  0  0   3.19e-01
  0  0   3.18e-01
  0  0   3.16e-01
  0  0   3.13e-01
  0  0   3.06e-01
  0  0   2.95e-01
  0  0   2.81e-01
  0  0   2.59e-01
  0  0   2.30e-01
  0  0   1.97e-01
  0  0   1.69e-01
  0  0   1.48e-01
  7 10   3.36e-01
  0  0   3.36e-01
  0  0   3.36e-01
  0  0   3.36e-01
  0  0   3.36e-01
  0  0   3.36e-01
  0  0   3.36e-01
  0  0   3.36e-01
  0  0   3.36e-01
  0  0   3.36e-01
  0  0   3.36e-01
  0  0   3.36e-01
  0  0   3.35e-01
  0  0   3.33e-01
  0  0   3.28e-01
  0  0   3.20e-01
  0  0   3.12e-01
  0  0   2.99e-01
  0  0   2.73e-01
  0  0   2.40e-01
  0  0   2.09e-01
  0  0   1.86e-01
  0  0   1.70e-01
  7 11   8.09e-02
  0  0   8.09e-02
  0  0   8.09e-02
  0  0   8.09e-02
  0  0   8.09e-02
  0  0   8.08e-02
  0  0   8.08e-02
  0  0   8.07e-02
  0  0   8.05e-02
  0  0   8.03e-02
  0  0   8.00e-02
  0  0   7.95e-02
  0  0   7.88e-02
  0  0   7.78e-02
  0  0   7.68e-02
  0  0   7.57e-02
  0  0   7.40e-02
  0  0   7.06e-02
  0  0   6.47e-02
  0  0   5.68e-02
  0  0   4.87e-02
  0  0   4.20e-02
  0  0   3.71e-02
  7 12   6.18e-02
  0  0   6.18e-02
  0  0   6.18e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.20e-02
  0  0   6.21e-02
  0  0   6.23e-02
  0  0   6.26e-02
  0  0   6.29e-02
  0  0   6.35e-02
  0  0   6.41e-02
  0  0   6.44e-02
  0  0   6.36e-02
  0  0   6.06e-02
  0  0   5.56e-02
  0  0   4.95e-02
  0  0   4.26e-02
  0  0   3.57e-02
  0  0   2.97e-02
  0  0   2.51e-02
  0  0   2.19e-02
  7 13   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.13e-01
  0  0   1.12e-01
  0  0   1.07e-01
  0  0   9.88e-02
  0  0   8.82e-02
  0  0   7.74e-02
  0  0   6.62e-02
  0  0   5.53e-02
  0  0   4.64e-02
  0  0   3.98e-02
  8  9   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.66e-01
  0  0   2.65e-01
  0  0   2.65e-01
  0  0   2.65e-01
  0  0   2.65e-01
  0  0   2.64e-01
  0  0   2.63e-01
  0  0   2.61e-01
  0  0   2.59e-01
  0  0   2.53e-01
  0  0   2.45e-01
  0  0   2.33e-01
  0  0   2.18e-01
  0  0   1.96e-01
  0  0   1.70e-01
  0  0   1.46e-01
  0  0   1.27e-01
  8 10   7.23e-01
  0  0   7.23e-01
  0  0   7.23e-01
  0  0   7.23e-01
  0  0   7.23e-01
  0  0   7.23e-01
  0  0   7.23e-01
  0  0   7.22e-01
  0  0   7.22e-01
  0  0   7.21e-01
  0  0   7.20e-01
  0  0   7.19e-01
  0  0   7.16e-01
  0  0   7.12e-01
  0  0   7.04e-01
  0  0   6.90e-01
  0  0   6.67e-01
  0  0   6.36e-01
  0  0   5.93e-01
  0  0   5.30e-01
  0  0   4.56e-01
  0  0   3.89e-01
  0  0   3.37e-01
  8 11   1.21e-01
  0  0   1.21e-01
  0  0   1.21e-01
  0  0   1.21e-01
  0  0   1.21e-01
  0  0   1.21e-01
  0  0   1.21e-01
  0  0   1.21e-01
  0  0   1.21e-01
  0  0   1.20e-01
  0  0   1.20e-01
  0  0   1.19e-01
  0  0   1.18e-01
  0  0   1.17e-01
  0  0   1.15e-01
  0  0   1.13e-01
  0  0   1.11e-01
  0  0   1.07e-01
  0  0   1.00e-01
  0  0   8.97e-02
  0  0   7.85e-02
  0  0   6.91e-02
  0  0   6.22e-02
  8 12   7.82e-02
  0  0   7.82e-02
  0  0   7.82e-02
  0  0   7.82e-02
  0  0   7.82e-02
  0  0   7.82e-02
  0  0   7.82e-02
  0  0   7.82e-02
  0  0   7.82e-02
  0  0   7.82e-02
  0  0   7.82e-02
  0  0   7.82e-02
  0  0   7.80e-02
  0  0   7.75e-02
  0  0   7.61e-02
  0  0   7.30e-02
  0  0   6.78e-02
  0  0   6.11e-02
  0  0   5.33e-02
  0  0   4.51e-02
  0  0   3.76e-02
  0  0   3.17e-02
  0  0   2.75e-02
  8 13   1.88e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.87e-01
  0  0   1.79e-01
  0  0   1.64e-01
  0  0   1.45e-01
  0  0   1.25e-01
  0  0   1.05e-01
  0  0   8.58e-02
  0  0   7.03e-02
  0  0   5.89e-02
 0 0 0
  1  2   4.972e-03
  1  3   5.430e-04
  1  4   4.900e-01
  1  5   1.220e+00
  1  6   2.135e+09
  1  7   2.122e+09
  1  8   2.100e+09
  1  9   0.000e+00
  1 10   0.000e+00
  1 11   5.287e+05
  1 12   2.252e+05
  1 13   7.546e+05
  2  3   0.000e+00
  2  4   3.640e-01
  2  5   4.112e-01
  2  6   5.029e+03
  2  7   9.269e+03
  2  8   7.133e+03
  2  9   4.434e+09
  2 10   2.767e+08
  2 11   4.328e+07
  2 12   1.901e+10
  2 13   2.156e+09
  3  4   1.040e-01
  3  5   3.720e-01
  3  6   0.000e+00
  3  7   2.929e+03
  3  8   4.774e+04
  3  9   4.606e+08
  3 10   4.508e+09
  3 11   0.000e+00
  3 12   0.000e+00
  3 13   1.757e+10
  4  5   0.000e+00
  4  6   1.601e+04
  4  7   0.000e+00
  4  8   0.000e+00
  4  9   5.146e+08
  4 10   0.000e+00
  4 11   3.727e+09
  4 12   2.844e+09
  4 13   7.539e+08
  5  6   2.759e+03
  5  7   5.128e+04
  5  8   3.784e+04
  5  9   6.404e+07
  5 10   6.541e+08
  5 11   7.093e+09
  5 12   2.100e+09
  5 13   3.487e+09
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 12 13   0.000e+00
  1  4        0.0
  2  4    41281.5
  3  6    41236.9
  4  2    62437.0
  5  4    62443.3
  6  2   184800.0
  7  4   184476.0
  8  6   183862.0
  9  4   254104.0
 10  6   254082.0
 11  2   299630.0
 12  2   320742.0
 13  4   320026.0
